time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
7.697804199,0.248628724,0.0303632077,-0.0238457918,0.0654805899,0.0260867034,0.0780139613,207.58707640482308,0.0760148263304881,0.0005810950000000037,0.006160927100000005,-0.00017294589999999888,0.0106736129,0.012324083538769156
7.707850098,0.309442966,0.016741937,-0.0669016466,0.0977802128,0.0256013743,0.0788620727,208.02809476970808,0.11965405462213366,0.0008481113999999901,0.007009038499999995,-0.00048532910000000096,0.0101882838,0.012366395897100521
7.717897217,0.336188203,0.0443293042,0.0164433215,0.090552479,0.0254945511,0.0798835622,208.49899537377004,0.10215293185148404,0.0010214895000000002,0.008030527999999995,-0.00010682320000000162,0.010081460599999998,0.012888957591214901
7.727943359,0.341284503,0.0313573107,-0.0169130377,-0.0142599558,0.025466863,0.0802671369,209.00263474119927,0.03837548850498075,0.00038357470000000005,0.008414102699999995,-2.768809999999927e-05,0.010053772499999999,0.01311012836428017
7.737990234,0.382395462,0.0340288468,-0.0544163883,-0.0154009052,0.0253985257,0.0801253393,209.54103153795296,0.06600222428928917,-0.0001417975999999932,0.008272305100000002,-6.833729999999871e-05,0.0099854352,0.012966878876618114
7.748036377,0.519284059,0.0145536829,0.014484915,0.0725939274,0.0250840432,0.0803978281,210.1196625123488,0.0754420356556439,0.0002724887999999981,0.0085447939,-0.0003144825000000011,0.009670952699999999,0.012905069892066237
7.758083496,0.323624344,0.0238876417,0.0443396233,0.0957710594,0.0257353139,0.0813690646,210.74158219287668,0.1082068271366082,0.0009712365000000001,0.0095160304,0.0006512707000000013,0.0103222234,0.014039342238624705
7.768129395,0.104515729,0.00385214901,0.0482206456,0.00155986869,0.0261695169,0.0819162099,211.39492057209947,0.0483994101658903,0.000547145299999996,0.010063175699999996,0.0004342029999999976,0.010756426399999998,0.014729840938302333
7.778176514,0.175965858,0.00219434546,-0.0147977378,0.00404430926,0.0261035168,0.0818318181,212.0658981833463,0.015496600704215529,-8.43917999999999e-05,0.009978783899999996,-6.600009999999795e-05,0.0106904263,0.014623998857994718
7.788222412,0.397290688,0.0132406056,0.0811594129,0.11300914,0.0262435332,0.0824759681,212.75794743230574,0.1397613310700318,0.00064415000000001,0.010622933900000006,0.00014001639999999815,0.010830442699999998,0.01517053768729878
7.798269287,0.30529213,0.00427101273,0.0403429158,0.110943295,0.0267660531,0.0836578774,213.481679127166,0.11812792688624793,0.001181909299999992,0.011804843199999998,0.0005225199000000007,0.011352962599999999,0.016378158711332143
7.80831543,0.0683949063,-0.00966930389,0.0532991961,-0.003284215,0.0272946403,0.0841763696,214.23202647337567,0.05426864482175365,0.0005184921999999981,0.012323335399999996,0.0005285871999999997,0.011881549799999998,0.017118289080126352
7.818361328,0.0998554088,-0.0206774343,-0.0632014349,-0.077395983,0.0273830085,0.0836901172,214.9957828618265,0.10203977580917181,-0.0004862523999999979,0.011837082999999998,8.836820000000106e-05,0.011969918,0.016834353889461067
7.828408203,0.175723208,-0.0001740852999999,-0.108908474,-0.0310194325,0.0265116899,0.0830318535,215.77061162949292,0.11323997177376198,-0.0006582636999999947,0.011178819300000004,-0.0008713186000000005,0.011098599399999999,0.015752615960015433
7.838454102,0.319294498,0.0203292637,-0.00817095488,0.110259272,0.024958281,0.0834370083,216.56445819597994,0.11241508140905791,0.0004051548000000016,0.011583974100000005,-0.0015534089000000008,0.009545190499999998,0.015009967276138916
7.848501221,0.088890801,0.0408326127,0.175732836,0.0328427925,0.0268652675,0.0858451509,217.38078300347553,0.18337933615243882,0.002408142599999996,0.013992116700000001,0.0019069865000000026,0.011452177000000001,0.018081252384327475
7.858547363,-0.415058326,0.0229954515,0.0216342621,-0.044573687,0.0279984347,0.0870582205,218.1990615961856,0.054622757702942074,0.0012130696000000052,0.015205186300000006,0.0011331672,0.012585344200000001,0.019737998354701056
7.868594482,0.038278585,0.0164499339,0.0216342621,-0.116843887,0.026698648,0.0860253863,219.0,0.11996305911068887,-0.001032834199999999,0.014172352100000007,-0.001299786700000003,0.011285557499999998,0.018116825663790574
