time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
6.745944092,0.263535932,-0.0295527838,0.0533600636,-0.150041595,0.0276297007,0.0841318154,201.2122313931654,0.16196648927438542,-0.00041707669999999086,0.010689897500000003,3.131149999999888e-05,0.010568005299999978,0.015031854329434342
6.755991211,0.0768476043,-0.0280758608,0.0752803236,-0.049232319,0.0282136739,0.0827291947,201.39140374186388,0.09422951934027603,-0.0014026207000000096,0.009287276799999994,0.0005839732000000007,0.011151978499999979,0.014512757657463998
6.766037109,0.578594765,-0.00433431379,0.14130275,0.149305016,0.0292266939,0.0834807133,201.59522579184966,0.2056143021201418,0.0007515186000000007,0.010038795399999995,0.00101302,0.012164998499999979,0.01577227319025583
6.776083984,0.508040415,-0.0245353896,0.0972596258,-0.111268707,0.0305955253,0.0837639711,201.8422324636951,0.14980702690805817,0.0002832578000000058,0.0103220532,0.0013688313999999993,0.013533829899999978,0.01702084997953286
6.786130127,-0.104506523,0.000771829858,-0.166815698,-0.168966621,0.0301344282,0.0820562073,202.12614213999862,0.23744008051025117,-0.0017077637999999978,0.008614289400000003,-0.00046109709999999846,0.01307273279999998,0.015655744144790682
6.79617627,0.0714434802,0.0174030066,0.194283277,0.112757578,0.030649256,0.081946597,202.4192302566086,0.22530674148148444,-0.00010961030000000704,0.008504679099999995,0.0005148277999999992,0.013587560599999979,0.016029702731262627
6.806223145,0.0248782015,-0.0154723842,0.041842863,-0.00910121482,0.0314685783,0.0827092613,202.7139072538664,0.045530780446517344,0.0007626643000000072,0.009267343400000003,0.0008193223000000013,0.01440688289999998,0.0171301467765993
6.816269287,-0.319031171,-0.00884491019,-0.0400302857,-0.0828179792,0.0316807649,0.0819700372,203.00366164365622,0.09240927382175679,-0.0007392241000000049,0.008528119299999998,0.00021218659999999723,0.014619069499999977,0.0169247160047329
6.826316162,0.2302176,-0.00308023137,0.128743812,0.0681726038,0.0322590984,0.0820240312,203.28394830204357,0.14571191050307403,5.399400000000165e-05,0.0085821133,0.0005783335000000001,0.015197402999999977,0.01745318671871831
6.836362061,0.263731381,-0.0120824501,-0.0343968533,-0.113321766,0.032672001,0.0819622747,203.57424428790085,0.11904180680214606,-6.175649999999588e-05,0.008520356800000004,0.0004129026000000008,0.015610305599999978,0.017784209876311543
6.846407959,0.057482248,-0.0344916172,-0.0243894905,-0.127302825,0.0324542784,0.0804723051,203.88473496975666,0.1341287745299328,-0.0014899696000000018,0.007030387200000002,-0.00021772259999999766,0.01539258299999998,0.016922114394892034
6.856455322,0.418215256,-0.0110368924,0.00488468353,-0.00306899985,0.0323266282,0.0799014877,204.2150180927489,0.012453589326645191,-0.0005708174000000066,0.006459569799999995,-0.00012765020000000266,0.015264932799999978,0.016575409961433446
6.866501221,0.467289887,-0.0020636376,-0.0197479576,-0.0122483829,0.0325493316,0.0798855211,204.57897705700336,0.02332945162622868,-1.5966600000000275e-05,0.006443603199999995,0.00022270340000000305,0.015487636199999981,0.016774590822508907
6.87654834,0.2259606,-0.0311438255,0.0405037962,-0.0605949908,0.0326606471,0.0793993825,204.98209893457607,0.07926063514404656,-0.0004861385999999912,0.005957464600000004,0.00011131550000000046,0.015598951699999981,0.016697864492179398
6.886594238,0.195707792,-0.0363476425,0.00174121954,0.00329531007,0.0325930781,0.0792130365,205.41279475249172,0.03653822695823824,-0.0001863460000000039,0.0057711186,-6.756900000000343e-05,0.015531382699999978,0.01656893655214856
6.896640137,0.0994487277,-0.0139105767,-0.0476517566,-0.0990988985,0.0325571368,0.0787342288,205.86124913516724,0.1108367526369549,-0.00047880770000000017,0.0052923109,-3.5941300000001675e-05,0.015495441399999976,0.016374286514016175
6.906687012,-0.0441816716,-0.0188547354,-0.00487420009,-0.0371732153,0.032322484,0.0778487228,206.31842940950963,0.04196554311886745,-0.0008855059999999942,0.004406804900000005,-0.00023465279999999866,0.015260788599999978,0.015884319252664036
6.916733398,0.256154297,0.00418800302,-0.00204238715,0.0858884007,0.0325564769,0.0782174122,206.7822087001485,0.08601469693819641,0.00036868939999999684,0.004775494300000002,0.00023399290000000045,0.015494781499999978,0.016213993941718186
6.926780273,0.23326442,-0.0022062466,-0.0231093243,-0.0246375781,0.0324964124,0.0785546185,207.26338985951332,0.03385142018137764,0.0003372063000000036,0.005112700600000006,-6.00644999999983e-05,0.01543471699999998,0.0162594648219223
6.936826172,0.205351381,-0.00444949185,-0.017230358,0.0485236309,0.0320604436,0.0785616975,207.76751645368762,0.05168390436345551,7.078999999993174e-06,0.005119779599999999,-0.00043596879999999866,0.014998748199999981,0.015848488594171335
6.94687207,0.569476077,0.0236492548,0.0690856278,0.0962053984,0.0323719517,0.0795011629,208.30170467113567,0.1207790954694486,0.0009394654000000058,0.006059245000000005,0.0003115080999999964,0.015310256299999978,0.016465673321844877
6.956919189,0.351633683,0.017684903,0.0355420038,-0.0122746509,0.0325906222,0.0799481439,208.87798060516056,0.041553061053976444,0.0004469809999999991,0.006506226000000004,0.00021867050000000388,0.015528926799999981,0.016836821087213398
6.966965088,0.0607894728,0.0182670709,-0.0355758481,-0.0357631966,0.0327844939,0.0796778556,209.48722609768757,0.05365009858658372,-0.0002702883000000045,0.006235937699999999,0.00019387170000000065,0.015722798499999982,0.01691429311765298
6.977012207,-0.00756305567,0.00995054748,0.041045621,0.00632951967,0.0327687127,0.0795586467,210.10808307890193,0.0427061964787347,-0.00011920890000000073,0.006116728799999999,-1.5781200000002105e-05,0.01570701729999998,0.016856000820931638
6.987058105,-0.137137019,0.0122760199,0.000161837321,0.0326506048,0.033281382,0.0797742068,210.7265986137584,0.03488250062294054,0.00021556009999999792,0.0063322888999999966,0.0005126692999999974,0.016219686599999977,0.017411953253879415
6.997104004,-0.168556532,-0.00267143268,0.0846650302,0.0392877758,0.0336202477,0.0801420339,211.33395622007882,0.09337469260266269,0.0003678271000000094,0.006700116000000006,0.0003388657000000031,0.01655855229999998,0.01786273239695682
7.007150879,-0.061189578,-0.0116691887,0.0568824001,-0.0094494028,0.0343187481,0.0803642058,211.92810608251764,0.05883084751496731,0.0002221718999999983,0.006922287900000004,0.0006985003999999961,0.017257052699999977,0.018593653155339403
7.017197266,-0.0021570319,-0.010468768,0.0823945031,0.0216456801,0.0348003044,0.0803413029,212.51496506456118,0.08583114068638066,-2.2902900000010273e-05,0.006899384999999994,0.00048155630000000504,0.01773860899999998,0.019033122776704436
7.027244141,0.168255284,-0.0149013344,0.0506637357,0.0118985102,0.0354426456,0.0805836907,213.1043986791946,0.05413352405819874,0.00024238780000000737,0.007141772800000001,0.0006423412000000003,0.018380950199999982,0.019719641198097375
7.037290283,0.25804771,-0.0248621553,0.0564156845,0.0323354416,0.0356506683,0.0808143126,213.70846636813036,0.06961635588876991,0.0002306218999999915,0.007372394699999993,0.00020802269999999762,0.01858897289999998,0.019997552777515592
7.047336426,0.0849387024,-0.0204935074,-0.0506114364,-0.0312248915,0.0363701716,0.0807553015,214.33159331313695,0.0629006771760994,-5.90110999999921e-05,0.007313383600000001,0.0007195033000000003,0.01930847619999998,0.0206471022869243
7.057383301,0.0393581239,-0.041654855,0.0685234889,-0.0853435621,0.03664356,0.0801183763,214.96634370326473,0.11710729724494544,-0.0006369251999999992,0.006676458400000002,0.0002733883999999978,0.019581864599999978,0.02068875341773068
7.067429199,-0.118608259,-0.0474051535,-0.0516404733,-0.00940645486,0.0364064991,0.0795112924,215.60214864747581,0.07072813057079759,-0.0006070838999999995,0.006069374500000002,-0.0002370608999999954,0.019344803699999982,0.02027458352254821
7.077476318,-0.154287548,-0.0246893838,0.00433282368,0.021464251,0.0365887834,0.0797341978,216.2293049726743,0.033000804603170994,0.0002229054000000008,0.006292279900000003,0.0001822842999999949,0.019527087999999977,0.02051584636566786
7.087522217,-0.548810598,-0.0168058947,-0.030870704,-0.109410673,0.0363289176,0.0792363573,216.83220518106927,0.11491794389230967,-0.0004978404999999991,0.005794439400000004,-0.0002598657999999948,0.019267222199999982,0.020119676420470696
7.097569092,-0.5165512,0.0134406239,0.100915954,0.0507370718,0.0362673012,0.0787554798,217.39134555647982,0.11374942020682885,-0.0004808775000000043,0.0053135618999999995,-6.161640000000579e-05,0.019205605799999977,0.019927097987668056
7.10761499,0.196346237,-0.00849689916,-0.120917909,0.02630239307,0.0359462689,0.0812071639,217.9161031561551,0.12403690536883076,0.002451684100000004,0.007765246000000003,-0.00032103229999999594,0.01888457349999998,0.020418769838494617
7.117661377,0.287280891,0.00174582005,-0.16580667,0.00186771434,0.0380285996,0.0829938711,218.44493567724365,0.16582637926756924,0.0017867072000000012,0.009551953200000005,0.0020823306999999958,0.020966904199999976,0.023040201424183927
7.127708008,0.287280891,-0.0229789671,-0.16580667,-0.0147746447,0.0390316126,0.0827598259,219.0,0.1680421818219551,-0.00023404520000000484,0.009317908,0.001003013000000004,0.02196991719999998,0.023864213191960026
