time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.113208984,0.462547296,-0.00434295088,-0.08026094905,0.0273372587,0.0360940071,0.0890134431,205.81675648984452,0.08489998161356406,0.0014491179000000048,0.018816473400000006,0.0119662969,0.021910381299999993,0.028881213269603082
5.123255371,0.333085634,0.0375902727,-0.140319132025,0.092172794,0.0357877592,0.0901634437,205.93811820339056,0.1720415977828507,0.0011500005999999924,0.019966473999999998,-0.0003062479000000007,0.021604133399999993,0.029417659049585695
5.133302246,0.525715554,0.02713987045,-0.1237415641624999,-0.056565697,0.0327355953,0.0880693997,206.10049042843022,0.13873797370050017,-0.0020940440000000032,0.017872429999999995,-0.0030521638999999948,0.018551969499999998,0.0257604217052794
5.143348145,0.21678137775,0.0166894682,-0.1071639963,-0.205304188,0.0268731599,0.082920727,206.30252982164734,0.2321905899517131,-0.0051486726999999954,0.0127237573,-0.0058624354000000045,0.012689534099999993,0.01796992697548785
5.153394287,-0.0921527985,-0.0106524071,-0.0139506776,-0.0213874044999999,0.019813953,0.0779163397,206.52606244935615,0.027667964395124704,-0.005004387299999996,0.007719370000000003,-0.0070592069,0.005630327199999993,0.009554541201751124
5.163441162,-0.575832972,0.00788264535,-0.0612945668,0.162529379,0.0206040331,0.0772682681,206.73614391394665,0.17388202625642243,-0.0006480716000000081,0.007071298399999995,0.0007900800999999999,0.006420407299999993,0.009551172229613268
5.173487061,0.194366242,-0.00300329179,-0.0957614239,-0.0146129094,0.0217448668,0.0785553969,206.92019746589213,0.09691649596463948,0.0012871288000000092,0.008358427200000004,0.0011408336999999998,0.007561240999999993,0.01127101019065198
5.183532959,-0.453320326,-0.0477626361,-0.130228281,-0.182538256,0.0222661041,0.0771723013,207.08838109129584,0.22926161798905093,-0.0013830956000000089,0.006975331599999995,0.0005212373000000013,0.008082478299999994,0.010676221541347355
5.193580078,0.169552995,-0.000440129079,0.15475899,0.11583326,0.0227587097,0.0769663968,207.24313379518796,0.19330774123571431,-0.0002059044999999926,0.006769427100000003,0.0004926056000000012,0.008575083899999995,0.010925072409565695
5.203625977,0.464117102,-0.0209656172,0.0300416891,0.00704552047,0.0233521454,0.0776783089,207.40653759880428,0.037305489505583274,0.0007119121000000034,0.007481339200000006,0.0005934356999999987,0.009168519599999994,0.011833519674257562
5.213672119,0.124889239,-0.0155207831,0.0356820002,-0.117035419,0.0238857373,0.0771273944,207.6002449027437,0.12333446049995762,-0.0005509145000000132,0.006930424699999993,0.0005335919000000015,0.009702111499999996,0.011923160406570155
5.223719482,0.0619116087,-0.0118460525,0.0208469089,0.0343208089,0.0241094617,0.0764407533,207.81320442372981,0.041866937959062336,-0.0006866410999999961,0.006243783599999997,0.00022372439999999993,0.009925835899999996,0.011726340092175292
5.233765381,0.303033172,0.0051835319,0.06269449,0.128427863,0.024608357,0.0776095248,208.0398060892018,0.1430076364187073,0.0011687714999999987,0.007412555099999996,0.0004988952999999997,0.010424731199999995,0.012791442205740106
5.243811279,-0.0980794121,-0.0128457546,-0.0433410443,-0.100710444,0.0249231927,0.077708093,208.2805300675829,0.11039045730014492,9.856820000000988e-05,0.0075111233000000055,0.00031483569999999836,0.010739566899999994,0.013105543499885018
5.253858398,-0.279638925,-0.00988565106,0.0285683013,-0.036511749,0.0248653677,0.0769072359,208.5170004643278,0.047402339088769264,-0.0008008571000000103,0.006710266199999995,-5.782500000000093e-05,0.010681741899999993,0.01261456628240059
5.263904297,0.201847683,0.0101659782,-0.0131580755,0.0474639274,0.024641106,0.0770554475,208.74215328185392,0.05029221080703299,0.00014821160000000333,0.0068584777999999985,-0.00022426169999999884,0.010457480199999994,0.01250590300084263
5.273950195,0.28612405,0.00221005129,0.0385368094,0.00233772886,0.024819086,0.0773187323,208.97747052836408,0.038670854421117146,0.0002632847999999993,0.007121762599999998,0.0001779800000000012,0.010635460199999995,0.012799707660589075
5.28399707,0.375094126,0.00936518703,0.0848893672,0.0482450016,0.0248167606,0.077526421,209.24129245104842,0.09808920211270615,0.00020768869999999995,0.007329451299999998,-2.325399999999339e-06,0.010633134799999996,0.012914503940687874
5.294043213,0.398243824,-0.0146219051,-0.00725547085,0.0362948664,0.025274073,0.0779657496,209.54064700688858,0.03979647337393673,0.00043932859999999685,0.007768779899999995,0.0004573123999999998,0.011090447199999996,0.013540751834024272
5.304089355,0.231808157,0.000333342236,-0.0286547691,-0.0541423559,0.0253053116,0.0779311815,209.874779839197,0.061258481956565664,-3.456809999999311e-05,0.0077342118000000015,3.123860000000048e-05,0.011121685799999996,0.013546583598870263
5.31413623,0.00373224533,-0.00433784211,0.00248477422,-0.00314681488,0.0248304595,0.0774844606,210.23038984101683,0.005907065344539137,-0.00044672090000000275,0.007287490899999999,-0.00047485210000000264,0.010646833699999993,0.012902038267383892
5.324182373,0.0551599425,-0.00744351232,-0.0229279622,-0.0138034364,0.02499152,0.0776020225,210.59327088291658,0.027778268174086476,0.00011756190000000721,0.007405052800000006,0.0001610605000000008,0.010807894199999994,0.013101350465092575
5.334228271,-0.0636526802,-0.010551421,-0.0232507363,-0.0362056792,0.0248401749,0.0773112057,210.9573920310283,0.04430327786907749,-0.00029081680000001,0.007114235999999996,-0.0001513450999999985,0.010656549099999996,0.012813055552225108
5.344275146,-0.188863626,-0.00874168798,0.0196691621,-0.0274830889,0.0249801781,0.077115904,211.31507943556903,0.03490864107840716,-0.00019530169999999736,0.006918934299999999,0.00014000319999999886,0.010796552299999995,0.012823306649002497
5.354321045,-0.201624542,-0.0213813167,0.0132525433,-0.0421722867,0.0249320817,0.0767596234,211.65679755008014,0.04910491190554231,-0.0003562805999999946,0.006562653700000004,-4.8096399999999345e-05,0.010748455899999995,0.01259355898149401
5.364367188,-0.0615920214,-0.0060043605,-0.00743284356,-0.010853258,0.0249860371,0.0764506677,211.98232432076188,0.0144600386450368,-0.00030895570000000205,0.006253698000000002,5.3955399999999765e-05,0.010802411299999995,0.012482020211871619
5.374414062,0.197097128,-6.01849e-05,0.07157702,0.034126468,0.0252059409,0.0766155024,212.30470989221988,0.07929621196789675,0.00016483469999999112,0.006418532699999993,0.00021990380000000073,0.011022315099999996,0.01275495951325041
5.384460205,0.179268334,0.0201838948,-0.0372286774,-0.0550632142,0.0254823905,0.0765826557,212.6397572463832,0.06946453475181288,-3.284669999999157e-05,0.0063856860000000015,0.00027644959999999913,0.011298764699999995,0.01297840781592881
5.394506348,0.125537766,0.0181060955,0.0319448002,-0.0320684165,0.025463436,0.0760000377,212.99168515248476,0.04875124912133547,-0.000582618000000007,0.0058030679999999946,-1.8954500000001318e-05,0.011279810199999993,0.012685019367767943
5.404553223,0.185491519,0.00980295427,-0.0154356193,0.0336944647,0.0259641433,0.0759795187,213.35890178903568,0.03833631707681099,-2.0518999999996623e-05,0.005782548999999998,0.0005007073000000001,0.011780517499999994,0.013123203324844398
5.414599121,0.0854492823,0.0223198123,0.0834169239,0.0252085701,0.0263933401,0.07633818,213.74050493822352,0.08995570699256515,0.0003586613000000072,0.006141210300000005,0.0004291968,0.012209714299999994,0.013667171881426328
5.42464502,-0.201779514,0.0147173675,0.027465608,-0.0243643876,0.0266945066,0.0762540775,214.12593944288548,0.039554821603222455,-8.41025000000023e-05,0.006057107800000003,0.00030116650000000175,0.012510880799999995,0.01390002493856142
5.434692139,-0.306382994,0.00703388173,0.0580355003,0.0287965685,0.0271829245,0.0762992825,214.49594214118514,0.06516776154386554,4.520499999999261e-05,0.006102312799999995,0.0004884178999999995,0.012999298699999995,0.01436036170160297
5.444738037,-0.250553335,0.015962204,0.0215810221,0.0143482834,0.0277391115,0.0765915755,214.83950472947177,0.03043691357455647,0.000292292999999999,0.0063946057999999945,0.0005561869999999997,0.013555485699999995,0.014988067784084042
5.454783936,-0.196552719,-0.00973197259,-0.004354971,-0.00891096704,0.0280671033,0.0765590681,215.15818673991794,0.013895409187617279,-3.2507399999992526e-05,0.006362098400000002,0.00032799179999999997,0.013883477499999995,0.015271779318215958
5.464831299,0.0207271462,-0.0103419386,0.0393200181,-0.0756742731,0.0286704407,0.0761923956,215.4614757869566,0.0859046862901197,-0.0003666724999999982,0.005995425900000004,0.0006033374000000008,0.014486814899999995,0.01567842267797538
5.474877197,0.245482827,-0.0216148347,0.0602929443,-0.0499731749,0.0288679374,0.0754425704,215.7669597411009,0.0812388972171411,-0.0007498251999999983,0.0052456007000000054,0.0001974967000000008,0.014684311599999996,0.015593118157371058
5.48492334,0.348349766,-0.014381662,0.0227009468,-0.032140553,0.0292555059,0.0750820553,216.09376425421286,0.041894872414705873,-0.0003605151000000001,0.004885085600000005,0.0003875684999999976,0.015071880099999994,0.015843788406441916
5.494969238,0.154438574,-0.0165196471,0.0236391779,-0.0232168306,0.0292742796,0.074701476,216.44773590160548,0.037023380385986945,-0.00038057930000000295,0.004504506300000002,1.8773700000002114e-05,0.015090653799999996,0.015748600227264455
5.505016357,-0.0155507665,-0.0135421846,-0.0379407443,-0.00432829559,0.0294903588,0.0745636611,216.8176539374692,0.04051697156122201,-0.00013781490000000507,0.004366691399999997,0.00021607920000000017,0.015306732999999996,0.01591741401472371
5.515062256,-0.282683627,-0.00884756539,-0.0451073088,-0.0651074946,0.0291787576,0.0741474898,217.18357879421924,0.079699024922504,-0.0004161713000000039,0.003950520099999993,-0.00031160120000000083,0.014995131799999995,0.015506791633341665
5.525109131,-0.552638705,-0.0126736537,-0.0264298245,-0.0152705284,0.0290277448,0.0737181657,217.521444425761,0.033050660489974036,-0.0004293240999999892,0.003521196000000004,-0.00015101279999999925,0.014844118999999996,0.015256037826269863
5.535155273,-0.450578553,-0.0127620706,0.0332670622,-0.00490364153,0.0290752475,0.0734894096,217.81372187026005,0.03596683991780199,-0.0002287561000000049,0.0032924398999999993,4.7502700000000286e-05,0.014891621699999996,0.015251247730957058
5.545201172,-0.472707601,-0.00604970893,0.00700155366,0.0478335917,0.0292864669,0.0738583927,218.05825203882955,0.04872035741570344,0.0003689830999999977,0.003661422999999997,0.000211219399999997,0.015102841099999993,0.015540329072345217
5.555247314,-0.422617144,0.011673362,-0.00478080334,-0.0127245588,0.029140531,0.0739156963,218.25772051477733,0.01791752933898691,5.7303600000002675e-05,0.0037187265999999997,-0.00014593589999999795,0.014956905199999995,0.015412265916708499
5.565294434,0.0321568142,0.00599883404,0.02070098242,-0.007146694975,0.0287656687,0.0756779612,218.42534050196264,0.022706649511944777,0.0017622649000000046,0.005480991500000004,-0.00037486230000000065,0.014582042899999995,0.015578101391392745
5.575340332,0.758679748,0.0162746422,0.04618276818,-0.00156883115,0.0297024144,0.0778238081,218.60286042285279,0.048991563423541114,0.002145846899999998,0.007626838400000002,0.0009367456999999982,0.015518788599999993,0.01729165878657118
5.585385986,-0.623373452,0.00673520518,0.07166455394,-0.196485043,0.0295269464,0.0765688201,218.80332561742034,0.2092547332868428,-0.0012549879999999985,0.006371850400000004,-0.00017546799999999807,0.015343320599999995,0.016613788386589147
5.595432861,0.334154286,0.0136397164,0.0971463397,0.135698229,0.028150133,0.076400142,219.0,0.16744390862111605,-0.00016867809999999983,0.006203172300000004,-0.0013768133999999994,0.013966507199999995,0.015282102929608184
