time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
8.686700928,0.00617123598,-0.00214891159,-0.000586969778,5.96733e-05,0.017970472,0.0753312575,171.83923795857757,0.002228433405927713,6.644399999991557e-06,0.003413713900000004,9.424400000002803e-06,-0.00016205279999999267,0.0034175581488895073
8.69674707,0.00181574419,-0.00253879814,0.000517975772,0.00156915304,0.0179625971,0.0753602218,173.64398018970206,0.0030291972796415386,2.8964300000003385e-05,0.0034426782000000072,-7.874899999999602e-06,-0.00016992769999999227,0.0034468693929394214
8.706793945,-0.0101500765,-0.00188585813,0.000348243862,-0.000711426605,0.0179563407,0.0753607582,175.44885156399695,0.0020454492142826714,5.364000000007696e-07,0.003443214600000008,-6.256400000001494e-06,-0.00017618409999999377,0.0034477191908196384
8.716840088,-0.00909501447,-0.00217321329,-0.000286653638,0.000412693713,0.0179487579,0.075346231,177.25339037792813,0.002230547558955196,-1.452720000000296e-05,0.003428687400000005,-7.582799999999307e-06,-0.00018376689999999307,0.0034336085333733666
8.726886963,0.0092366149,0.00235575903,-0.00272806548,-0.00180511409,0.0179431565,0.0753386732,179.05792140164695,0.004031175851846543,-7.557800000002057e-06,0.003421129600000003,-5.6013999999993125e-06,-0.00018936829999999238,0.0034263666022539196
8.736933838,0.0358115373,-0.00308108423,0.000286366325,-9.82941e-05,0.0179432706,0.0753324883,180.86278190956202,0.0030959243263593357,-6.184899999997495e-06,0.0034149447000000055,1.1409999999684173e-07,-0.00018925419999999554,0.0034201848570326963
8.74697998,0.0273406461,-0.00406485656,0.00278044795,-0.00104507199,0.017949204,0.0753231672,182.66829954961761,0.005034493531659048,-9.32110000000097e-06,0.0034056236000000045,5.933400000001504e-06,-0.00018332079999999404,0.00341055400493668
8.7570271,0.0178846163,-0.00193033298,0.000963639468,-0.000943605555,0.0179541988,0.0753202108,184.47478314563415,0.002354820137800308,-2.956400000003745e-06,0.0034026672000000008,4.9948000000014925e-06,-0.00017832599999999255,0.003407336824593636
8.767072754,0.0252124749,-0.000601880718,-0.0027258764,0.00161825237,0.0179519135,0.0753197601,186.28164701421926,0.0032266706184219942,-4.5070000000146937e-07,0.0034022164999999993,-2.285300000001711e-06,-0.00018061129999999426,0.0034070071256984383
8.777120117,0.0447684585,-0.00163731771,-0.000342080835,-0.00107180665,0.0179512728,0.0753150047,188.08964276528866,0.0019866046602528054,-4.75540000000052e-06,0.003397461099999999,-6.406999999986063e-07,-0.00018125199999999286,0.0034022924938219524
8.787166016,0.0526240673,-0.00281709828,0.000834122766,0.00110121095,0.0179467969,0.0753226212,189.89859525181907,0.0031375896902460574,7.616500000001691e-06,0.0034050776000000005,-4.47590000000192e-06,-0.00018572789999999478,0.0034101390462648543
8.797212891,0.0432423449,-0.00102212746,-0.00108788069,-0.00203040009,0.0179507697,0.0753272679,191.70913249180353,0.00252007013109416,4.6466999999994485e-06,0.0034097243,3.972800000001664e-06,-0.00018175509999999312,0.0034145650848075066
8.807259033,0.0438388495,-0.000260130502,-0.000600881409,0.000136608491,0.0179411039,0.075327054,193.5208713890736,0.0006688708586609933,-2.1389999999010811e-07,0.00340951040000001,-9.665799999999253e-06,-0.00019142089999999237,0.003414879665327174
8.817305908,0.0501177836,-0.000218585134,-0.00152846007,0.00161679345,0.0179418328,0.0753264556,195.33406240020378,0.002235618640634647,-5.984000000097689e-07,0.003408912,7.289000000000601e-07,-0.0001906919999999923,0.003414241418325306
8.827351807,0.047868178,-0.00196881453,0.000162647106,0.00103222951,0.0179290088,0.0753259421,197.1484765419182,0.002228942012692151,-5.134999999933942e-07,0.0034083985000000067,-1.2824000000001556e-05,-0.00020351599999999387,0.0034144690798216773
8.837398926,0.0443750022,-0.000486765523,0.00312381587,0.00278299162,0.017938992,0.075335978,198.9644979961097,0.004211912703396824,1.0035899999996656e-05,0.0034184344000000033,9.983200000000803e-06,-0.00019353279999999307,0.003423908394186273
8.847444824,0.0476718518,0.000110581052,-0.000585403759,0.0026625928,0.0179407493,0.0753517767,200.78164225631556,0.0027284292456878183,1.5798699999999832e-05,0.003434233100000003,1.7572999999986016e-06,-0.00019177549999999446,0.00343958352530301
8.857491455,0.0373247914,0.000890088268,-1.36229e-05,-0.00130924559,0.0179459573,0.0753342146,202.60020983948928,0.0015832140484375757,-1.756209999999314e-05,0.00341667100000001,5.207999999999602e-06,-0.00018656749999999486,0.0034217609727006525
8.867537842,0.0282115106,0.00128689921,0.000733751338,-0.00140652375,0.01796744,0.0753051006,204.4198307187243,0.00204274561853146,-2.911400000001063e-05,0.0033875569999999994,2.148270000000216e-05,-0.0001650847999999927,0.0033915771286291032
8.877584717,0.0338956207,0.00273219682,-5.5423e-06,0.00136129954,0.017976977,0.0752742875,206.24047062664553,0.0030525508378914205,-3.081309999999893e-05,0.0033567439000000004,9.537000000000434e-06,-0.00015554779999999227,0.003360345923900105
8.887631592,0.0269029122,0.00142698176,-0.00153546967,0.00222757645,0.0180033331,0.0752477952,208.06200665529417,0.0030587646021649345,-2.6492300000000024e-05,0.0033302516000000004,2.635609999999955e-05,-0.00012919169999999272,0.0033327565489623527
8.897677979,0.0199501705,0.00250103464,-0.000283251517,-0.00143000903,0.0180501866,0.0751947908,209.88423905453146,0.0028948802251983195,-5.300440000000073e-05,0.0032772471999999997,4.6853499999999215e-05,-8.23381999999935e-05,0.003278281377351108
8.907724854,0.0108054717,0.00125061302,-0.000887137372,0.00135905412,0.0180828916,0.0751471745,211.707125806545,0.0020489201408745925,-4.761629999999739e-05,0.0032296309000000023,3.270500000000093e-05,-4.963319999999258e-05,0.003230012260778133
8.917770752,0.00408887675,0.000336083584,0.00199919636,0.000880750362,0.0181445738,0.0751030052,213.53016809037658,0.002210307549060688,-4.416929999999375e-05,0.0031854616000000086,6.16821999999996e-05,1.2049000000007026e-05,0.0031854843875736725
8.927817871,0.00425305433,0.00181586947,0.00190986227,-0.000622616266,0.0181869346,0.0750585867,215.3536013643607,0.0027078786599726763,-4.4418500000004135e-05,0.0031410431000000044,4.2360799999998505e-05,5.440980000000553e-05,0.003141514313574534
8.93786377,-0.0117830114,-0.000652614515,-0.000640114304,0.000555033563,0.0182025987,0.0750407476,217.17681914921303,0.001069445783305804,-1.7839099999999997e-05,0.0031232040000000044,1.5664099999999903e-05,7.007390000000543e-05,0.0031239900091193052
8.947910645,-0.0100477121,0.00114954682,-0.00146442326,0.000898363534,0.0182033386,0.0750498825,219.0,0.0020671357998501474,9.134899999999058e-06,0.0031323389000000035,7.39900000001209e-07,7.081380000000664e-05,0.0031331392530054695
