time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
9.66731665,0.183964529,0.010607833,0.0639421716,0.0659166947,0.0238155362,0.0788842808,205.91794239380042,0.09244532476038334,0.00043142270000000316,0.007323517299999999,0.000596400900000002,0.014925012059999996,0.01662497791380622
9.677363525,0.103233361,0.010369746,0.0421497934,0.040063262,0.0240986925,0.0794734147,206.60594328354475,0.05906946485154444,0.0005891338999999968,0.007912651199999995,0.0002831563000000002,0.015208168359999996,0.017143466215411816
9.687409424,-0.0547119795,0.0253876448,-0.0250118878,0.00953079294,0.0245784288,0.0798175378,207.3021968227371,0.03689123275082997,0.00034412310000001,0.008256774300000005,0.0004797362999999985,0.015687904659999995,0.01772807588156115
9.697456543,-0.114853437,0.0102089578,0.0274047144,0.0422008559,0.024349905,0.0799872449,207.99553468994947,0.051343484780450116,0.00016970709999999944,0.008426481400000005,-0.0002285237999999981,0.015459380859999997,0.017606761353499405
9.707502441,-0.165081914,0.0298505016,0.00474266429,-0.0220337324,0.0246000194,0.080191336,208.67764960185946,0.037403618458834345,0.00020409109999999786,0.008630572500000003,0.0002501143999999976,0.015709495259999994,0.017924146367448535
9.717549316,-0.128547177,0.00964403525,-0.0284496434,-0.0287462305,0.0245861355,0.0798263208,209.34561640162215,0.041578063849216654,-0.000365015199999999,0.008265557300000004,-1.3883900000000865e-05,0.015695611359999993,0.017738986821229225
9.727595215,0.161223047,0.00948091596,-0.0201322157,0.0899499133,0.0242365433,0.0800938999,210.00705144073015,0.09266164675371048,0.0002675790999999983,0.008533136400000002,-0.00034959219999999847,0.015346019159999995,0.017558892928658455
9.737642578,0.124276368,0.0321417525,-0.010706489,0.0564087294,0.0244849727,0.0810444287,210.67646912246633,0.0658001969070063,0.0009505288000000028,0.009483665200000005,0.0002484293999999998,0.015594448559999995,0.018251759682731336
9.747688477,0.0937075537,0.00539289741,0.00615570135,-0.0293319505,0.0247006949,0.0809328894,211.3582661167231,0.030452246579187332,-0.00011153930000000478,0.0093721259,0.00021572220000000072,0.015810170759999995,0.01837928843415353
9.757735596,0.446285824,0.0250182636,0.00541081512,0.062130589,0.0243541849,0.0811198897,212.058931748901,0.06719673000458301,0.00018700030000000367,0.009559126200000004,-0.00034651000000000126,0.015463660759999994,0.018179705657900242
9.767781738,0.286646685,0.0248081405,0.033116214,0.00964314491,0.0245819091,0.0816122595,212.7910739269816,0.04248667683541271,0.0004923698000000032,0.010051496000000007,0.00022772420000000126,0.015691384959999995,0.018634702407093338
9.777828613,0.226365746,0.00497637922,-0.0512513965,-0.0513352565,0.0245554549,0.0813543453,213.55414748981136,0.07271023692206106,-0.00025791420000000065,0.009793581800000006,-2.6454200000001343e-05,0.015664930759999994,0.01847442286483898
9.787874512,0.676031787,-0.0230134428,0.05640546975,0.0177167505,0.0227096247,0.0811558506,214.35222062718873,0.06344350885241364,-0.0001984947000000098,0.009595087099999997,-0.001845830199999999,0.013819100559999995,0.01682359167193434
9.797921631,0.442426664,0.0219300631,0.164062336,0.000246680109,0.0229135726,0.0814599105,215.20047495741474,0.16552171643752084,0.0003040599000000005,0.009899146999999997,0.00020394790000000107,0.014023048459999996,0.017165051687633135
9.807967529,0.421566174,0.0158312265,0.0200883187,0.121470116,0.0237416943,0.0820160853,216.0977527550483,0.12413362703852865,0.0005561748000000033,0.0104553218,0.0008281217,0.014851170159999996,0.018162351418878273
9.818014648,0.400705684,0.0382265449,0.0546987578,0.0479029566,0.0243623349,0.083085678,217.03693113881062,0.0821457003797293,0.0010695926999999966,0.011524914499999997,0.0006206405999999998,0.015471810759999996,0.019292500678386972
9.828060547,0.0725670774,0.0401454233,0.00958690792,-0.0947783887,0.0246244418,0.0826892935,218.0081002771515,0.103375561812118,-0.00039638449999999936,0.011128529999999998,0.00026210689999999967,0.015733917659999996,0.019271749917756813
9.838107422,0.286855067,0.0334265307,0.00219130958,-0.00778303389,0.0243850677,0.0821081956,219.0,0.03439055697202839,-0.0005810978999999938,0.010547432100000004,-0.00023937410000000187,0.015494543559999994,0.018743777741876043
