time,accel_y,gyro_z,gyro_y,gyro_x,roll,pitch,position,gyro,pitch_delta,cumulative_pitch,roll_delta,cumulative_roll,tilt
5.080392334,0.0748509506,3.62014e-05,0.0411940925,-0.101289347,0.0182120601,0.104932058,199.39061742956133,0.10934571954642909,-0.00018453599999999903,0.026760879099999996,0.0003644691999999984,0.04291387950000004,0.05057416043737494
5.090339355,0.0411549441,-0.0209047664,-0.0155200567,0.00605308916,0.0184207651,0.104438266,200.07697001040154,0.026730531356272985,-0.0004937919999999929,0.026267087100000003,0.000208705,0.04312258450000005,0.05049274362399642
5.100287598,0.411261345,-0.0136542786,0.106312223,-0.0288874637,0.0187944623,0.104505036,200.77721381770854,0.11100997091390918,6.676999999999378e-05,0.026333857099999997,0.0003736971999999984,0.04349628170000004,0.05084681456580126
5.110234619,0.192620859,0.0107179061,-0.088825047,-0.0950720757,0.0191178543,0.103751237,201.50302466511405,0.1305506111193171,-0.0007537989999999994,0.025580058099999997,0.0003233920000000022,0.04381967370000005,0.05073956223277701
5.120181152,0.0909565014,0.00315343915,-0.0230630971,0.00251790648,0.0183753385,0.103208104,202.25035004160546,0.02341346790543441,-0.0005431330000000012,0.025036925099999996,-0.0007425157999999994,0.04307715790000005,0.04982458380362596
5.130128418,0.197643875,0.0109732794,0.000147682615,0.0577414781,0.0181472046,0.103545165,203.0116257320893,0.05877510496900892,0.0003370609999999996,0.025373986099999996,-0.00022813390000000003,0.042849024000000055,0.04979837375211738
5.140075439,0.0382639719,0.0110579189,0.00980338734,0.055738017,0.0180139207,0.104126515,203.78562027722745,0.05766377123315244,0.0005813500000000082,0.025955336100000004,-0.00013328389999999954,0.04271574010000005,0.04998313639973702
5.150022461,-0.141609269,0.0275199823,-0.00700222421,0.0016441578,0.0180242615,0.104555196,204.56283411857595,0.02844439882561634,0.0004286810000000002,0.026384017100000004,1.0340799999997846e-05,0.042726080900000046,0.050215877443358904
5.159969238,-0.173510428,0.0252018943,0.0174923278,-0.0143222138,0.0180713483,0.104337485,205.3298670306136,0.03385620794335857,-0.00021771100000000931,0.026166306099999995,4.708680000000201e-05,0.042773167700000045,0.05014199288033159
5.16991748,-0.155865027,0.0203107335,0.000351424329,-0.0037369479,0.0181954723,0.104412998,206.08135894129092,0.02065464049491905,7.551300000001315e-05,0.026241819100000008,0.00012412399999999976,0.04289729170000005,0.05028728174073459
5.179864258,0.201115204,0.0219359957,0.0368598551,-0.00819084421,0.0182738171,0.104392007,206.8258395741198,0.04366837247042652,-2.099100000001186e-05,0.026220828099999996,7.834479999999783e-05,0.042975636500000046,0.050343193768670316
5.189811523,0.201281282,0.0162354987,0.0158650931,-0.0195175353,0.0184651351,0.104194234,207.5812280224917,0.02993704697020258,-0.0001977729999999983,0.026023055099999998,0.00019131799999999935,0.04316695450000005,0.050404219640251456
5.199758301,0.136898315,0.00834440067,0.0288979672,0.0506572835,0.0187904351,0.104420389,208.3545636252784,0.058914191010597305,0.00022615500000000566,0.026249210100000003,0.0003253000000000006,0.04349225450000005,0.0507995790569835
5.209705566,0.26841574,0.00342660723,0.0484767258,0.0599170923,0.0192920582,0.105017317,209.14599296364443,0.07714786148094964,0.0005969279999999966,0.0268461381,0.000501623100000001,0.04399387760000005,0.051538106262920234
5.219652344,-0.0882928352,-0.00223920355,0.0540742017,0.00534069352,0.0196911705,0.105296319,209.95160039982017,0.054383419617611256,0.0002790020000000004,0.0271251401,0.0003991123000000006,0.044392989900000054,0.05202413649169138
5.229599609,-0.315137086,-0.0267868899,0.0310860611,0.0455317907,0.0202312878,0.105481099,210.75182389434823,0.06129457259477597,0.0001847799999999955,0.027309920099999996,0.0005401173000000002,0.04493310720000006,0.052581516320044264
5.239546387,-0.288029079,-0.0288954675,0.026037138,-0.0659739822,0.0206573921,0.105452845,211.52756421997213,0.07658620583760838,-2.8253999999991453e-05,0.027281666100000004,0.0004261043000000006,0.04535921150000006,0.05293153476986689
5.249494385,-0.501525334,-0.0349120796,-0.026627671,-0.0905253962,0.0207346895,0.104566674,212.26957328944334,0.10061179613766942,-0.000886171000000005,0.0263954951,7.729739999999888e-05,0.04543650890000006,0.05254710746172341
5.259441406,-0.377496657,-0.0493456982,-0.0272447728,0.0107960328,0.0202840005,0.104165636,212.9709870198634,0.057391897511650365,-0.00040103799999999246,0.025994457100000007,-0.00045068900000000064,0.04498581990000006,0.051956094849391656
5.269388428,-0.179448366,-0.00740197534,-0.00687851524,0.0122794136,0.0201097407,0.1043884,213.6375290415439,0.015902427776938507,0.0002227640000000003,0.026217221100000007,-0.0001742597999999998,0.04481156010000006,0.05191742097602887
5.279335449,-0.179470213,0.00346749858,-0.0619602911,-0.0625786111,0.0197877959,0.104048636,214.28182968388612,0.0881316276191702,-0.0003397640000000063,0.0258774571,-0.00032194480000000136,0.044489615300000056,0.05146813242681669
5.289282227,-0.146519837,0.0057471646,-0.0528831743,-0.0206197146,0.0191446936,0.103560793,214.90948250650263,0.057051140699981864,-0.0004878430000000017,0.0253896141,-0.0006431023000000001,0.04384651300000006,0.050667042605682965
5.299229492,0.180163237,0.0214837436,0.0130617321,-0.0321581922,0.0189078751,0.103501907,215.5300665996267,0.04082045333034473,-5.888599999999411e-05,0.025330728100000005,-0.0002368184999999995,0.04360969450000006,0.05043264062548644
5.30917627,0.0285731105,0.00994799472,-0.0580428019,-0.0399423465,0.0186252434,0.102994928,216.1565061391207,0.07115701297326817,-0.0005069790000000046,0.0248237491,-0.0002826316999999974,0.043327062800000066,0.04993448598168304
5.319124512,-0.166827443,0.0220474526,-0.0127714295,0.0547196269,0.0183399538,0.103120333,216.78474917628762,0.06036089086236154,0.0001254049999999951,0.024949154099999996,-0.00028528960000000214,0.043041773200000064,0.04974991990451633
5.329071533,-0.314124182,0.0232256353,0.0374278277,-0.0529602319,0.0183327077,0.103130217,217.3978775722658,0.06888438563514428,9.88400000000167e-06,0.024959038099999997,-7.246100000000283e-06,0.04303452710000007,0.0497486090820426
5.339018311,-0.680804262,-0.0075959824,-0.047002051,-0.0848967209,0.0183352831,0.102417621,217.97515141177732,0.09733624692990894,-0.0007125959999999959,0.0242464421,2.575399999999589e-06,0.04303710250000006,0.049397187633550194
5.348965332,-0.408629097,-0.0247579254,0.13629348399999996,0.00241314946,0.0163006932,0.101971183,218.50182221160836,0.1385449094744607,-0.00044643799999999345,0.023800004100000008,-0.002034589899999998,0.04100251260000007,0.047409347545322555
5.358912598,0.324260084,-0.00328379194,0.319589019,0.17831707,0.0158461558,0.102918549,219.0,0.3659848382218483,0.0009473659999999912,0.0247473701,-0.0004545373999999998,0.04054797520000007,0.04750337482417639
